20230826	한국원자력의학원(동남권연구센터)	0	0	0	2	0	2
20230904	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20230911	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20230921	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20231001	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20231011	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20231021	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20231101	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20231111	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20231121	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20231201	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20231211	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20231221	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20240101	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20240111	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20240121	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20240201	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20240211	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20240221	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20240301	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20240311	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20240321	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20240401	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20240411	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20240421	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20240501	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20240511	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20240521	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20240601	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20240611	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20240621	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20240621	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20240621	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20240621	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20240621	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20240621	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
20240621	한국원자력의학원(동남권연구센터)	0	0	0	1	0	1
