20230826	서울대학교 건설환경종합연구소	0	1	3	6	3	7
20230904	서울대학교 건설환경종합연구소	0	1	3	6	3	7
20230911	서울대학교 건설환경종합연구소	0	1	5	8	5	9
20230921	서울대학교 건설환경종합연구소	0	1	5	8	5	9
20231001	서울대학교 건설환경종합연구소	0	1	5	8	5	9
20231011	서울대학교 건설환경종합연구소	0	1	5	8	5	9
20231021	서울대학교 건설환경종합연구소	0	1	5	8	5	9
20231101	서울대학교 건설환경종합연구소	0	1	5	8	5	9
20231111	서울대학교 건설환경종합연구소	0	1	5	8	5	9
20231121	서울대학교 건설환경종합연구소	0	1	5	8	5	9
20231201	서울대학교 건설환경종합연구소	0	1	5	8	5	9
20231211	서울대학교 건설환경종합연구소	0	1	5	8	5	9
20231221	서울대학교 건설환경종합연구소	0	1	5	8	5	9
20240101	서울대학교 건설환경종합연구소	0	1	0	8	0	9
20240111	서울대학교 건설환경종합연구소	0	1	0	8	0	9
20240121	서울대학교 건설환경종합연구소	0	1	0	8	0	9
20240201	서울대학교 건설환경종합연구소	0	1	0	5	0	6
20240211	서울대학교 건설환경종합연구소	0	1	0	5	0	6
20240221	서울대학교 건설환경종합연구소	0	1	0	5	0	6
20240301	서울대학교 건설환경종합연구소	0	1	0	4	0	5
20240311	서울대학교 건설환경종합연구소	0	1	1	5	1	6
20240321	서울대학교 건설환경종합연구소	0	1	1	5	1	6
20240401	서울대학교 건설환경종합연구소	0	1	1	5	1	6
20240411	서울대학교 건설환경종합연구소	0	1	1	5	1	6
20240421	서울대학교 건설환경종합연구소	0	1	1	5	1	6
20240501	서울대학교 건설환경종합연구소	0	1	1	5	1	6
20240511	서울대학교 건설환경종합연구소	0	1	1	5	1	6
20240521	서울대학교 건설환경종합연구소	0	1	1	5	1	6
20240601	서울대학교 건설환경종합연구소	0	1	1	5	1	6
20240611	서울대학교 건설환경종합연구소	0	1	1	5	1	6
20240621	서울대학교 건설환경종합연구소	0	1	1	5	1	6
20240624	서울대학교 건설환경종합연구소	0	1	1	5	1	6
20240624	서울대학교 건설환경종합연구소	0	1	1	5	1	6
