20230826	경북대학교병원생명의학연구원	0	0	0	0	0	0
20230904	경북대학교병원생명의학연구원	0	0	0	0	0	0
20230911	경북대학교병원생명의학연구원	0	0	0	0	0	0
20230921	경북대학교병원생명의학연구원	0	0	0	0	0	0
20231001	경북대학교병원생명의학연구원	0	0	0	0	0	0
20231011	경북대학교병원생명의학연구원	0	0	0	0	0	0
20231021	경북대학교병원생명의학연구원	0	0	0	0	0	0
20231101	경북대학교병원생명의학연구원	0	0	0	0	0	0
20231111	경북대학교병원생명의학연구원	0	0	0	0	0	0
20231121	경북대학교병원생명의학연구원	0	0	0	0	0	0
20231201	경북대학교병원생명의학연구원	0	0	0	0	0	0
20231211	경북대학교병원생명의학연구원	0	0	0	0	0	0
20231221	경북대학교병원생명의학연구원	0	0	0	0	0	0
20240101	경북대학교병원생명의학연구원	0	0	0	0	0	0
20240111	경북대학교병원생명의학연구원	0	0	0	0	0	0
20240121	경북대학교병원생명의학연구원	0	0	0	0	0	0
20240201	경북대학교병원생명의학연구원	0	0	0	0	0	0
20240211	경북대학교병원생명의학연구원	0	0	0	0	0	0
20240221	경북대학교병원생명의학연구원	0	0	0	0	0	0
20251211	경북대학교병원생명의학연구원	0	0	0	0	0	0
20251221	경북대학교병원생명의학연구원	0	0	0	0	0	0
