20230826	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20230904	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20230911	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20230921	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20231001	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20231011	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20231021	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20231101	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20231111	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20231121	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20231201	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20231211	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20231221	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240101	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240111	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240121	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240201	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240211	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240221	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240301	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240311	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240321	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240401	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240411	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240421	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240501	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240511	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240521	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240601	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240611	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240621	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240624	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240624	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240701	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240711	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240721	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240801	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240811	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240821	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240901	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240911	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20240921	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20241001	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20241011	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20241021	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
20241101	인핸드플러스(주) 기업부설연구소	0	0	0	0	0	0
