20240811	(주)뉴라이즌 기업부설연구소	0	0	0	0	0	0
20240821	(주)뉴라이즌 기업부설연구소	0	0	0	0	0	0
20240901	(주)뉴라이즌 기업부설연구소	0	0	0	0	0	0
20240911	(주)뉴라이즌 기업부설연구소	0	0	0	0	0	0
20240921	(주)뉴라이즌 기업부설연구소	0	0	0	0	0	0
20241001	(주)뉴라이즌 기업부설연구소	0	0	0	0	0	0
20241011	(주)뉴라이즌 기업부설연구소	0	0	0	0	0	0
20241021	(주)뉴라이즌 기업부설연구소	0	0	0	0	0	0
20241101	(주)뉴라이즌 기업부설연구소	0	0	0	0	0	0
20241111	(주)뉴라이즌 기업부설연구소	0	0	0	0	0	0
20241121	(주)뉴라이즌 기업부설연구소	0	0	0	0	0	0
20241201	(주)뉴라이즌 기업부설연구소	0	0	0	0	0	0
20241211	(주)뉴라이즌 기업부설연구소	0	0	0	0	0	0
20241221	(주)뉴라이즌 기업부설연구소	0	0	0	0	0	0
20250101	(주)뉴라이즌 기업부설연구소	0	0	0	0	0	0
20250101	(주)뉴라이즌 기업부설연구소	0	0	0	0	0	0
20250111	(주)뉴라이즌 기업부설연구소	0	0	0	0	0	0
20250121	(주)뉴라이즌 기업부설연구소	0	0	0	0	0	0
20250201	(주)뉴라이즌 기업부설연구소	0	0	0	0	0	0
20250211	(주)뉴라이즌 기업부설연구소	0	0	0	0	0	0
20250221	(주)뉴라이즌 기업부설연구소	0	0	0	0	0	0
