20230826	브릿지테크놀러지(주)기술연구소	0	0	0	0	0	0
20230904	브릿지테크놀러지(주)기술연구소	0	0	0	0	0	0
20230911	브릿지테크놀러지(주)기술연구소	0	0	1	1	1	1
20230921	브릿지테크놀러지(주)기술연구소	0	0	1	1	1	1
20231001	브릿지테크놀러지(주)기술연구소	0	0	1	1	1	1
20231011	브릿지테크놀러지(주)기술연구소	0	0	1	1	1	1
20231021	브릿지테크놀러지(주)기술연구소	0	0	1	1	1	1
20231101	브릿지테크놀러지(주)기술연구소	0	0	1	1	1	1
20231111	브릿지테크놀러지(주)기술연구소	0	0	1	1	1	1
20231121	브릿지테크놀러지(주)기술연구소	0	0	1	1	1	1
20231201	브릿지테크놀러지(주)기술연구소	0	0	1	1	1	1
20231211	브릿지테크놀러지(주)기술연구소	0	0	1	1	1	1
20231221	브릿지테크놀러지(주)기술연구소	0	0	1	1	1	1
20240101	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240111	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240121	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240201	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240211	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240221	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240301	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240311	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240321	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240401	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240411	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240421	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240501	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240511	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240521	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240601	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240611	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240621	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240624	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240624	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240701	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240711	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240721	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240801	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240811	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240821	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240901	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240911	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20240921	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20241001	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20241011	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20241021	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
20241101	브릿지테크놀러지(주)기술연구소	0	0	0	1	0	1
