20230826	(주)웨이브라이프스타일테크 기업부설연구소	0	0	1	1	1	1
20230904	(주)웨이브라이프스타일테크 기업부설연구소	0	0	1	1	1	1
20230911	(주)웨이브라이프스타일테크 기업부설연구소	0	0	1	1	1	1
20230921	(주)웨이브라이프스타일테크 기업부설연구소	0	0	1	1	1	1
20231001	(주)웨이브라이프스타일테크 기업부설연구소	0	0	1	1	1	1
20231011	(주)웨이브라이프스타일테크 기업부설연구소	0	0	1	1	1	1
20231021	(주)웨이브라이프스타일테크 기업부설연구소	0	0	1	1	1	1
20231101	(주)웨이브라이프스타일테크 기업부설연구소	0	0	1	1	1	1
20231111	(주)웨이브라이프스타일테크 기업부설연구소	0	0	1	1	1	1
20231121	(주)웨이브라이프스타일테크 기업부설연구소	0	0	1	1	1	1
20231201	(주)웨이브라이프스타일테크 기업부설연구소	0	0	1	1	1	1
20231211	(주)웨이브라이프스타일테크 기업부설연구소	0	0	1	1	1	1
20231221	(주)웨이브라이프스타일테크 기업부설연구소	0	0	1	1	1	1
20240101	(주)웨이브라이프스타일테크 기업부설연구소	0	0	0	1	0	1
20240111	(주)웨이브라이프스타일테크 기업부설연구소	0	0	0	1	0	1
