20240721	엑사리온(주) 기업부설연구소	0	0	0	0	0	0
20240801	엑사리온(주) 기업부설연구소	0	0	0	0	0	0
20240811	엑사리온(주) 기업부설연구소	0	0	0	0	0	0
20240821	엑사리온(주) 기업부설연구소	0	0	0	0	0	0
20240901	엑사리온(주) 기업부설연구소	0	0	0	0	0	0
20240911	엑사리온(주) 기업부설연구소	0	0	0	0	0	0
20240921	엑사리온(주) 기업부설연구소	0	0	0	0	0	0
20241001	엑사리온(주) 기업부설연구소	0	0	0	0	0	0
20241011	엑사리온(주) 기업부설연구소	0	0	0	0	0	0
20241021	엑사리온(주) 기업부설연구소	0	0	0	0	0	0
20241101	엑사리온(주) 기업부설연구소	0	0	0	0	0	0
20241111	엑사리온(주) 기업부설연구소	0	0	0	0	0	0
20241121	엑사리온(주) 기업부설연구소	0	0	0	0	0	0
20241201	엑사리온(주) 기업부설연구소	0	0	0	0	0	0
20241211	엑사리온(주) 기업부설연구소	0	0	0	0	0	0
20241221	엑사리온(주) 기업부설연구소	0	0	0	0	0	0
20250101	엑사리온(주) 기업부설연구소	0	0	0	0	0	0
20250101	엑사리온(주) 기업부설연구소	0	0	0	0	0	0
20250111	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20250121	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20250201	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20250211	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20250221	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20250301	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20250311	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20250321	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20250401	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20250411	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20250421	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20250501	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20250511	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20250521	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20250601	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20250611	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20250621	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20250701	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20250711	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20250721	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20250801	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20250811	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20250821	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20250901	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20250911	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20250921	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20251001	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20251011	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
20251021	엑사리온(주) 기업부설연구소	0	0	1	1	1	1
