20230826	기초과학연구원 기하학수리물리연구단	0	0	0	0	0	0
20230904	기초과학연구원 기하학수리물리연구단	0	0	0	0	0	0
20230911	기초과학연구원 기하학수리물리연구단	0	0	0	0	0	0
20230921	기초과학연구원 기하학수리물리연구단	0	0	0	0	0	0
20231001	기초과학연구원 기하학수리물리연구단	0	0	0	0	0	0
20231011	기초과학연구원 기하학수리물리연구단	0	0	0	0	0	0
20231021	기초과학연구원 기하학수리물리연구단	0	0	0	0	0	0
20231101	기초과학연구원 기하학수리물리연구단	0	0	0	0	0	0
20231111	기초과학연구원 기하학수리물리연구단	0	0	0	0	0	0
20231121	기초과학연구원 기하학수리물리연구단	0	0	0	0	0	0
20231201	기초과학연구원 기하학수리물리연구단	0	0	0	0	0	0
20231211	기초과학연구원 기하학수리물리연구단	0	0	0	0	0	0
20251201	기초과학연구원 기하학수리물리연구단	0	0	0	0	0	0
20251211	기초과학연구원 기하학수리물리연구단	0	0	0	0	0	0
20251221	기초과학연구원 기하학수리물리연구단	0	0	0	0	0	0
20260101	기초과학연구원 기하학수리물리연구단	0	0	0	0	0	0
20260111	기초과학연구원 기하학수리물리연구단	0	0	0	0	0	0
20260121	기초과학연구원 기하학수리물리연구단	0	0	0	0	0	0
