20231121	광성기업(주)기업부설연구소	0	0	0	1	0	1
20231201	광성기업(주)기업부설연구소	0	0	0	1	0	1
20231211	광성기업(주)기업부설연구소	0	0	0	1	0	1
20231221	광성기업(주)기업부설연구소	0	0	0	1	0	1
20240101	광성기업(주)기업부설연구소	0	0	0	1	0	1
20240111	광성기업(주)기업부설연구소	0	0	0	1	0	1
20240121	광성기업(주)기업부설연구소	0	0	0	1	0	1
20240201	광성기업(주)기업부설연구소	0	0	0	1	0	1
20240211	광성기업(주)기업부설연구소	0	0	0	1	0	1
20240221	광성기업(주)기업부설연구소	0	0	0	1	0	1
20240301	광성기업(주)기업부설연구소	0	0	0	1	0	1
20240311	광성기업(주)기업부설연구소	0	0	0	1	0	1
20240321	광성기업(주)기업부설연구소	0	0	0	1	0	1
20240401	광성기업(주)기업부설연구소	0	0	0	1	0	1
20240411	광성기업(주)기업부설연구소	0	0	0	1	0	1
20240421	광성기업(주)기업부설연구소	0	0	0	1	0	1
20240501	광성기업(주)기업부설연구소	0	0	0	1	0	1
20240511	광성기업(주)기업부설연구소	0	0	0	0	0	0
20240521	광성기업(주)기업부설연구소	0	0	0	0	0	0
20240601	광성기업(주)기업부설연구소	0	0	0	0	0	0
20240611	광성기업(주)기업부설연구소	0	0	0	0	0	0
20240621	광성기업(주)기업부설연구소	0	0	0	0	0	0
20240624	광성기업(주)기업부설연구소	0	0	0	0	0	0
20240624	광성기업(주)기업부설연구소	0	0	0	0	0	0
20240701	광성기업(주)기업부설연구소	0	0	0	0	0	0
