20230826	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20230904	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20230911	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20230921	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20231001	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20231011	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20231021	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20231101	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20231111	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20231121	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20231201	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20231211	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20231221	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20240101	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20240111	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20240121	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20241201	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20241211	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20241221	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20250101	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20250101	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20250111	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20250121	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20250201	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20250211	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20250221	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20250301	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20250311	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20250321	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20250401	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20250411	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20250421	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20250501	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20250511	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
20250521	(주)지에프씨생명과학 기업부설연구소	0	0	0	0	0	0
