20240811	(주)스피어에이엑스 IT 기술개발 연구소 	1	1	0	0	1	1
20240821	(주)스피어에이엑스 IT 기술개발 연구소 	1	1	0	0	1	1
20240901	(주)스피어에이엑스 IT 기술개발 연구소 	1	1	0	0	1	1
20240911	(주)스피어에이엑스 IT 기술개발 연구소 	1	1	0	0	1	1
20240921	(주)스피어에이엑스 IT 기술개발 연구소 	1	1	0	0	1	1
20241001	(주)스피어에이엑스 IT 기술개발 연구소 	1	1	0	0	1	1
20241011	(주)스피어에이엑스 IT 기술개발 연구소 	1	1	0	0	1	1
20241021	(주)스피어에이엑스 IT 기술개발 연구소 	1	1	0	0	1	1
20241101	(주)스피어에이엑스 IT 기술개발 연구소 	1	1	0	0	1	1
20241111	(주)스피어에이엑스 IT 기술개발 연구소 	1	1	0	0	1	1
20241121	(주)스피어에이엑스 IT 기술개발 연구소 	1	1	0	0	1	1
20241201	(주)스피어에이엑스 IT 기술개발 연구소 	1	1	0	0	1	1
20241211	(주)스피어에이엑스 IT 기술개발 연구소 	1	1	0	0	1	1
20241221	(주)스피어에이엑스 IT 기술개발 연구소 	1	1	0	0	1	1
20250101	(주)스피어에이엑스 IT 기술개발 연구소 	0	1	0	0	0	1
