20241201	(주)긴트 기술연구소 	0	0	0	0	0	0
20241211	(주)긴트 기술연구소 	0	0	0	0	0	0
20241221	(주)긴트 기술연구소 	0	0	0	0	0	0
20250101	(주)긴트 기술연구소 	0	0	0	0	0	0
20250101	(주)긴트 기술연구소 	0	0	0	0	0	0
20250111	(주)긴트 기술연구소 	0	0	0	0	0	0
20250121	(주)긴트 기술연구소 	0	0	0	0	0	0
20250201	(주)긴트 기술연구소 	0	0	0	0	0	0
20250211	(주)긴트 기술연구소 	0	0	0	0	0	0
20250221	(주)긴트 기술연구소 	0	0	0	0	0	0
20250301	(주)긴트 기술연구소 	0	0	0	0	0	0
20250311	(주)긴트 기술연구소 	0	0	0	0	0	0
20250321	(주)긴트 기술연구소 	0	0	0	0	0	0
20250401	(주)긴트 기술연구소 	0	0	0	0	0	0
20250411	(주)긴트 기술연구소 	0	0	0	0	0	0
20250421	(주)긴트 기술연구소 	0	0	0	0	0	0
20250501	(주)긴트 기술연구소 	0	0	0	0	0	0
20250511	(주)긴트 기술연구소 	0	0	0	0	0	0
20250521	(주)긴트 기술연구소 	0	0	0	0	0	0
20250601	(주)긴트 기술연구소 	0	0	0	0	0	0
20250611	(주)긴트 기술연구소 	0	0	0	0	0	0
20250621	(주)긴트 기술연구소 	0	0	0	0	0	0
20250701	(주)긴트 기술연구소 	0	0	0	0	0	0
20250711	(주)긴트 기술연구소 	0	0	0	0	0	0
20250721	(주)긴트 기술연구소 	0	0	0	0	0	0
20250801	(주)긴트 기술연구소 	0	0	0	0	0	0
20250811	(주)긴트 기술연구소 	0	0	1	1	1	1
20250821	(주)긴트 기술연구소 	0	0	1	1	1	1
20250901	(주)긴트 기술연구소 	0	0	1	1	1	1
20250911	(주)긴트 기술연구소 	0	0	1	1	1	1
20250921	(주)긴트 기술연구소 	0	0	1	1	1	1
20251001	(주)긴트 기술연구소 	0	0	1	1	1	1
20251011	(주)긴트 기술연구소 	0	0	1	1	1	1
20251021	(주)긴트 기술연구소 	0	0	1	1	1	1
20251101	(주)긴트 기술연구소 	0	0	1	1	1	1
20251111	(주)긴트 기술연구소 	0	0	1	1	1	1
20251121	(주)긴트 기술연구소 	0	0	1	1	1	1
20251201	(주)긴트 기술연구소 	0	0	1	1	1	1
20251211	(주)긴트 기술연구소 	0	0	1	1	1	1
20251221	(주)긴트 기술연구소 	0	0	1	1	1	1
20260101	(주)긴트 기술연구소 	0	0	0	1	0	1
