20230826	웰스메디텍(주) 기업부설연구소	0	0	0	0	0	0
20230904	웰스메디텍(주) 기업부설연구소	0	0	0	0	0	0
20230911	웰스메디텍(주) 기업부설연구소	0	0	0	0	0	0
20230921	웰스메디텍(주) 기업부설연구소	0	0	0	0	0	0
20231001	웰스메디텍(주) 기업부설연구소	0	0	0	0	0	0
20231011	웰스메디텍(주) 기업부설연구소	0	0	0	0	0	0
20231021	웰스메디텍(주) 기업부설연구소	0	0	0	0	0	0
20231101	웰스메디텍(주) 기업부설연구소	0	0	0	0	0	0
20231111	웰스메디텍(주) 기업부설연구소	0	0	0	0	0	0
20231121	웰스메디텍(주) 기업부설연구소	0	0	0	0	0	0
20231201	웰스메디텍(주) 기업부설연구소	0	0	0	0	0	0
20231211	웰스메디텍(주) 기업부설연구소	0	0	0	0	0	0
20231221	웰스메디텍(주) 기업부설연구소	0	0	0	0	0	0
20240101	웰스메디텍(주) 기업부설연구소	0	0	0	0	0	0
20240111	웰스메디텍(주) 기업부설연구소	0	0	0	0	0	0
20240121	웰스메디텍(주) 기업부설연구소	0	0	0	0	0	0
20240201	웰스메디텍(주) 기업부설연구소	0	0	0	0	0	0
20240211	웰스메디텍(주) 기업부설연구소	0	0	0	0	0	0
20240221	웰스메디텍(주) 기업부설연구소	0	0	0	0	0	0
20240301	웰스메디텍(주) 기업부설연구소	0	0	0	0	0	0
20240311	웰스메디텍(주) 기업부설연구소	0	0	0	0	0	0
20240321	웰스메디텍(주) 기업부설연구소	0	0	0	0	0	0
20240401	웰스메디텍(주) 기업부설연구소	0	0	0	0	0	0
20240411	웰스메디텍(주) 기업부설연구소	0	0	0	0	0	0
