20230826	한국국방연구원	0	0	1	4	1	4
20230904	한국국방연구원	0	0	1	4	1	4
20230911	한국국방연구원	0	0	2	5	2	5
20230921	한국국방연구원	0	0	2	5	2	5
20231001	한국국방연구원	0	0	2	5	2	5
20231011	한국국방연구원	0	0	2	5	2	5
20231021	한국국방연구원	0	0	2	5	2	5
20231101	한국국방연구원	0	0	2	5	2	5
20231111	한국국방연구원	0	0	2	5	2	5
20231121	한국국방연구원	0	0	2	5	2	5
20231201	한국국방연구원	0	0	2	5	2	5
20231211	한국국방연구원	0	0	2	5	2	5
20231221	한국국방연구원	0	0	2	5	2	5
20240101	한국국방연구원	0	0	0	5	0	5
20240111	한국국방연구원	0	0	0	5	0	5
20240121	한국국방연구원	0	0	0	5	0	5
20240201	한국국방연구원	0	0	0	5	0	5
20240211	한국국방연구원	0	0	0	5	0	5
20240221	한국국방연구원	0	0	0	5	0	5
20240301	한국국방연구원	0	0	0	5	0	5
20240311	한국국방연구원	0	0	0	5	0	5
20240321	한국국방연구원	0	0	0	5	0	5
20240401	한국국방연구원	0	0	0	5	0	5
20240411	한국국방연구원	0	0	1	6	1	6
20240421	한국국방연구원	0	0	1	6	1	6
20240501	한국국방연구원	0	0	1	6	1	6
20240511	한국국방연구원	0	0	0	5	0	5
20240521	한국국방연구원	0	0	0	5	0	5
20240601	한국국방연구원	0	0	0	5	0	5
20240611	한국국방연구원	0	0	0	5	0	5
20240621	한국국방연구원	0	0	0	5	0	5
20240624	한국국방연구원	0	0	0	5	0	5
20240624	한국국방연구원	0	0	0	5	0	5
20240701	한국국방연구원	0	0	0	5	0	5
20240711	한국국방연구원	0	0	0	5	0	5
20240721	한국국방연구원	0	0	0	5	0	5
20240801	한국국방연구원	0	0	0	5	0	5
20240811	한국국방연구원	0	0	0	4	0	4
20240821	한국국방연구원	0	0	0	4	0	4
20240901	한국국방연구원	0	0	0	1	0	1
