20230826	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20230904	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20230911	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20230921	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20231001	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20231011	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20231021	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20231101	가우디오랩(주) 기업부설연구소	0	0	1	2	1	2
20231111	가우디오랩(주) 기업부설연구소	0	0	1	2	1	2
20231121	가우디오랩(주) 기업부설연구소	0	0	1	2	1	2
20231201	가우디오랩(주) 기업부설연구소	0	0	1	2	1	2
20231211	가우디오랩(주) 기업부설연구소	0	0	1	2	1	2
20231221	가우디오랩(주) 기업부설연구소	0	0	1	2	1	2
20240101	가우디오랩(주) 기업부설연구소	0	0	0	2	0	2
20240111	가우디오랩(주) 기업부설연구소	0	0	0	2	0	2
20240121	가우디오랩(주) 기업부설연구소	0	0	0	2	0	2
20240201	가우디오랩(주) 기업부설연구소	0	0	0	2	0	2
20240211	가우디오랩(주) 기업부설연구소	0	0	0	2	0	2
20240221	가우디오랩(주) 기업부설연구소	0	0	0	2	0	2
20240301	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20240311	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20240321	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20240401	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20240411	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20240421	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20240501	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20240511	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20240521	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20240601	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20240611	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20240621	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20240624	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20240624	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20240701	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20240711	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20240721	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20240801	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20240811	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20240821	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20240901	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20240911	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20240921	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20241001	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20241011	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20241021	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20241101	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20241111	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20241121	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20241201	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20241211	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20241221	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250101	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250101	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250111	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250121	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250201	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250211	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250221	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250301	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250311	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250321	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250401	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250411	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250421	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250501	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250511	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250521	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250601	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250611	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250621	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250701	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250711	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250721	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250801	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250811	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250821	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250901	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250911	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20250921	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20251001	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20251011	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20251021	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
20251101	가우디오랩(주) 기업부설연구소	0	0	0	1	0	1
