20230826	한국기초과학지원연구원 광주센터	0	0	0	1	0	1
20230904	한국기초과학지원연구원 광주센터	0	0	0	1	0	1
20230911	한국기초과학지원연구원 광주센터	0	0	0	1	0	1
20230921	한국기초과학지원연구원 광주센터	0	0	0	1	0	1
20231001	한국기초과학지원연구원 광주센터	0	0	0	1	0	1
20231011	한국기초과학지원연구원 광주센터	0	0	0	1	0	1
20231021	한국기초과학지원연구원 광주센터	0	0	0	1	0	1
20231101	한국기초과학지원연구원 광주센터	0	0	0	1	0	1
20231111	한국기초과학지원연구원 광주센터	0	0	0	1	0	1
20231121	한국기초과학지원연구원 광주센터	0	0	0	1	0	1
20231201	한국기초과학지원연구원 광주센터	0	0	0	1	0	1
20231211	한국기초과학지원연구원 광주센터	0	0	0	1	0	1
20231221	한국기초과학지원연구원 광주센터	0	0	0	1	0	1
20240101	한국기초과학지원연구원 광주센터	0	0	0	1	0	1
20240111	한국기초과학지원연구원 광주센터	0	0	0	1	0	1
20240121	한국기초과학지원연구원 광주센터	0	0	0	1	0	1
20240201	한국기초과학지원연구원 광주센터	0	0	0	1	0	1
20240211	한국기초과학지원연구원 광주센터	0	0	0	1	0	1
20240221	한국기초과학지원연구원 광주센터	0	0	0	1	0	1
20240301	한국기초과학지원연구원 광주센터	0	0	0	1	0	1
20240311	한국기초과학지원연구원 광주센터	0	0	0	1	0	1
20240321	한국기초과학지원연구원 광주센터	0	0	0	1	0	1
20240401	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20240411	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20240421	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20240501	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20240511	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20240521	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20240601	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20240611	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20240621	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20240624	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20240624	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20240701	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20240711	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20240721	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20240801	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20240811	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20240821	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20240901	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20240911	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20240921	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20241001	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20241011	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20241021	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20241101	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20241111	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20241121	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20241201	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20241211	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
20241221	한국기초과학지원연구원 광주센터	0	0	0	0	0	0
