20240501	(주)이솔 기업부설연구소	0	0	0	0	0	0
20240511	(주)이솔 기업부설연구소	0	0	0	0	0	0
20240521	(주)이솔 기업부설연구소	0	0	0	0	0	0
20240601	(주)이솔 기업부설연구소	0	0	0	0	0	0
20240611	(주)이솔 기업부설연구소	0	0	0	0	0	0
20240621	(주)이솔 기업부설연구소	0	0	0	0	0	0
20240624	(주)이솔 기업부설연구소	0	0	0	0	0	0
20240624	(주)이솔 기업부설연구소	0	0	0	0	0	0
20240701	(주)이솔 기업부설연구소	0	0	0	0	0	0
20240711	(주)이솔 기업부설연구소	0	0	0	0	0	0
20240721	(주)이솔 기업부설연구소	0	0	0	0	0	0
20240801	(주)이솔 기업부설연구소	0	0	0	0	0	0
20240811	(주)이솔 기업부설연구소	0	0	0	0	0	0
20240821	(주)이솔 기업부설연구소	0	0	0	0	0	0
20240901	(주)이솔 기업부설연구소	0	0	0	0	0	0
20240911	(주)이솔 기업부설연구소	0	0	0	0	0	0
20240921	(주)이솔 기업부설연구소	0	0	0	0	0	0
20241001	(주)이솔 기업부설연구소	0	0	0	0	0	0
20241011	(주)이솔 기업부설연구소	0	0	0	0	0	0
20241021	(주)이솔 기업부설연구소	0	0	0	0	0	0
20241101	(주)이솔 기업부설연구소	0	0	0	0	0	0
20241111	(주)이솔 기업부설연구소	0	0	0	0	0	0
20241121	(주)이솔 기업부설연구소	0	0	0	0	0	0
20241201	(주)이솔 기업부설연구소	0	0	0	0	0	0
20241211	(주)이솔 기업부설연구소	0	0	0	0	0	0
20241221	(주)이솔 기업부설연구소	0	0	0	0	0	0
20250101	(주)이솔 기업부설연구소	0	0	0	0	0	0
20250101	(주)이솔 기업부설연구소	0	0	0	0	0	0
20250111	(주)이솔 기업부설연구소	0	0	0	0	0	0
20250121	(주)이솔 기업부설연구소	0	0	0	0	0	0
20250201	(주)이솔 기업부설연구소	0	0	0	0	0	0
20250211	(주)이솔 기업부설연구소	0	0	0	0	0	0
20250221	(주)이솔 기업부설연구소	0	0	0	0	0	0
20250301	(주)이솔 기업부설연구소	0	0	0	0	0	0
20250311	(주)이솔 기업부설연구소	0	0	0	0	0	0
20250321	(주)이솔 기업부설연구소	0	0	0	0	0	0
20250401	(주)이솔 기업부설연구소	0	0	0	0	0	0
20250411	(주)이솔 기업부설연구소	0	0	0	0	0	0
20250421	(주)이솔 기업부설연구소	0	0	0	0	0	0
20250501	(주)이솔 기업부설연구소	0	0	0	0	0	0
20250511	(주)이솔 기업부설연구소	0	0	0	0	0	0
20250521	(주)이솔 기업부설연구소	0	0	0	0	0	0
20250601	(주)이솔 기업부설연구소	0	0	0	0	0	0
20250611	(주)이솔 기업부설연구소	0	0	0	0	0	0
20250621	(주)이솔 기업부설연구소	0	0	0	0	0	0
20250701	(주)이솔 기업부설연구소	0	0	0	0	0	0
20250711	(주)이솔 기업부설연구소	0	0	0	0	0	0
20250721	(주)이솔 기업부설연구소	0	0	0	0	0	0
20250801	(주)이솔 기업부설연구소	0	0	0	0	0	0
20250811	(주)이솔 기업부설연구소	1	1	1	1	2	2
20250821	(주)이솔 기업부설연구소	1	1	1	1	2	2
20250901	(주)이솔 기업부설연구소	1	1	1	1	2	2
20250911	(주)이솔 기업부설연구소	1	1	1	1	2	2
20250921	(주)이솔 기업부설연구소	1	1	1	1	2	2
20251001	(주)이솔 기업부설연구소	1	1	1	1	2	2
20251011	(주)이솔 기업부설연구소	1	1	1	1	2	2
20251021	(주)이솔 기업부설연구소	1	1	1	1	2	2
20251101	(주)이솔 기업부설연구소	1	1	1	1	2	2
20251111	(주)이솔 기업부설연구소	1	1	1	1	2	2
