20230826	스태츠칩팩코리아기술연구소	0	1	1	1	1	2
20230904	스태츠칩팩코리아기술연구소	0	1	1	1	1	2
20230911	스태츠칩팩코리아기술연구소	0	1	1	1	1	2
20230921	스태츠칩팩코리아기술연구소	0	1	1	1	1	2
20231001	스태츠칩팩코리아기술연구소	0	1	1	1	1	2
20231011	스태츠칩팩코리아기술연구소	0	1	1	1	1	2
20231021	스태츠칩팩코리아기술연구소	0	1	1	1	1	2
20231101	스태츠칩팩코리아기술연구소	0	1	1	1	1	2
20231111	스태츠칩팩코리아기술연구소	0	1	1	1	1	2
20231121	스태츠칩팩코리아기술연구소	0	1	1	1	1	2
20231201	스태츠칩팩코리아기술연구소	0	1	1	1	1	2
20231211	스태츠칩팩코리아기술연구소	0	1	1	1	1	2
20231221	스태츠칩팩코리아기술연구소	0	1	1	1	1	2
20240101	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240111	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240121	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240201	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240211	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240221	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240301	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240311	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240321	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240401	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240411	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240421	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240501	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240511	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240521	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240601	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240611	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240621	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240624	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240624	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240701	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240711	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240721	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240801	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240811	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240821	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240901	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240911	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20240921	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20241001	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20241011	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20241021	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20241101	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20241111	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20241121	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20241201	스태츠칩팩코리아기술연구소	0	1	0	1	0	2
20241211	스태츠칩팩코리아기술연구소	0	1	1	2	1	3
20241221	스태츠칩팩코리아기술연구소	0	1	1	2	1	3
20250101	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20250101	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20250111	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20250121	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20250201	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20250211	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20250221	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20250301	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20250311	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20250321	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20250401	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20250411	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20250421	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20250501	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20250511	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20250521	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20250601	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20250611	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20250621	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20250701	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20250711	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20250721	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20250801	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20250811	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20250821	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20250901	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20250911	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20250921	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20251001	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20251011	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20251021	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20251101	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
20251111	스태츠칩팩코리아기술연구소	0	1	0	2	0	3
