20230826	일진전기(주)전선기술연구소	0	1	0	0	0	1
20230904	일진전기(주)전선기술연구소	0	1	0	0	0	1
20230911	일진전기(주)전선기술연구소	0	1	0	0	0	1
20230921	일진전기(주)전선기술연구소	0	1	0	0	0	1
20231001	일진전기(주)전선기술연구소	0	1	0	0	0	1
20231011	일진전기(주)전선기술연구소	0	1	0	0	0	1
20231021	일진전기(주)전선기술연구소	0	1	0	0	0	1
20231101	일진전기(주)전선기술연구소	0	1	0	0	0	1
20231111	일진전기(주)전선기술연구소	0	1	0	0	0	1
20231121	일진전기(주)전선기술연구소	0	1	0	0	0	1
20231201	일진전기(주)전선기술연구소	0	1	0	0	0	1
20231211	일진전기(주)전선기술연구소	0	1	0	0	0	1
20231221	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240101	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240111	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240121	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240201	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240211	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240221	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240301	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240311	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240321	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240401	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240411	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240421	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240501	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240511	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240521	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240601	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240611	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240621	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240624	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240624	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240701	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240711	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240721	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240801	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240811	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240821	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240901	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240911	일진전기(주)전선기술연구소	0	1	0	0	0	1
20240921	일진전기(주)전선기술연구소	0	1	0	0	0	1
20241001	일진전기(주)전선기술연구소	0	1	0	0	0	1
20241011	일진전기(주)전선기술연구소	0	1	0	0	0	1
20241021	일진전기(주)전선기술연구소	0	1	0	0	0	1
20241101	일진전기(주)전선기술연구소	0	1	0	0	0	1
20241111	일진전기(주)전선기술연구소	0	1	0	0	0	1
20241121	일진전기(주)전선기술연구소	0	1	0	0	0	1
20241201	일진전기(주)전선기술연구소	0	1	0	0	0	1
20241211	일진전기(주)전선기술연구소	0	1	0	0	0	1
20241221	일진전기(주)전선기술연구소	0	1	0	0	0	1
20250101	일진전기(주)전선기술연구소	0	1	0	0	0	1
20250101	일진전기(주)전선기술연구소	0	1	0	0	0	1
20250111	일진전기(주)전선기술연구소	0	1	0	0	0	1
20250121	일진전기(주)전선기술연구소	0	1	0	0	0	1
20250201	일진전기(주)전선기술연구소	0	1	0	0	0	1
20250211	일진전기(주)전선기술연구소	0	1	0	0	0	1
20250221	일진전기(주)전선기술연구소	0	1	0	0	0	1
20250301	일진전기(주)전선기술연구소	0	1	0	0	0	1
20250311	일진전기(주)전선기술연구소	0	1	0	0	0	1
20250321	일진전기(주)전선기술연구소	0	1	0	0	0	1
20250401	일진전기(주)전선기술연구소	0	1	0	0	0	1
20250411	일진전기(주)전선기술연구소	0	1	0	0	0	1
20250421	일진전기(주)전선기술연구소	0	1	0	0	0	1
20250501	일진전기(주)전선기술연구소	0	1	0	0	0	1
20250511	일진전기(주)전선기술연구소	0	1	0	0	0	1
20250521	일진전기(주)전선기술연구소	0	1	0	0	0	1
20250601	일진전기(주)전선기술연구소	0	1	0	0	0	1
20250611	일진전기(주)전선기술연구소	0	1	0	0	0	1
20250621	일진전기(주)전선기술연구소	0	1	0	0	0	1
20250701	일진전기(주)전선기술연구소	0	1	0	0	0	1
20250711	일진전기(주)전선기술연구소	0	1	0	0	0	1
20250721	일진전기(주)전선기술연구소	0	1	0	0	0	1
20250801	일진전기(주)전선기술연구소	0	1	0	0	0	1
20250811	일진전기(주)전선기술연구소	0	1	0	0	0	1
20250821	일진전기(주)전선기술연구소	0	1	0	0	0	1
