20230826	한양대학교대학원	9	29	19	96	28	125
20230904	한양대학교대학원	9	29	19	95	28	124
20230911	한양대학교대학원	9	29	19	95	28	124
20230921	한양대학교대학원	9	29	19	95	28	124
20231001	한양대학교대학원	9	29	19	95	28	124
20231011	한양대학교대학원	9	29	19	95	28	124
20231021	한양대학교대학원	9	29	19	95	28	124
20231101	한양대학교대학원	9	29	19	95	28	124
20231111	한양대학교대학원	9	29	19	95	28	124
20231121	한양대학교대학원	9	29	19	95	28	124
20231201	한양대학교대학원	9	29	19	95	28	124
20231211	한양대학교대학원	11	31	19	95	30	126
20231221	한양대학교대학원	11	31	19	95	30	126
20240101	한양대학교대학원	0	31	0	95	0	126
20240111	한양대학교대학원	0	31	0	95	0	126
20240121	한양대학교대학원	0	31	0	95	0	126
20240201	한양대학교대학원	0	24	0	82	0	106
20240211	한양대학교대학원	0	24	0	82	0	106
20240221	한양대학교대학원	0	24	0	82	0	106
20240301	한양대학교대학원	0	24	0	79	0	103
20240311	한양대학교대학원	0	24	0	79	0	103
20240321	한양대학교대학원	0	24	0	77	0	101
20240401	한양대학교대학원	0	24	0	77	0	101
20240411	한양대학교대학원	0	24	0	77	0	101
20240421	한양대학교대학원	0	24	0	77	0	101
20240501	한양대학교대학원	0	23	0	77	0	100
20240511	한양대학교대학원	0	23	0	77	0	100
20240521	한양대학교대학원	0	23	0	77	0	100
20240601	한양대학교대학원	0	23	0	77	0	100
20240611	한양대학교대학원	0	23	0	77	0	100
20240621	한양대학교대학원	0	23	0	77	0	100
20240621	한양대학교대학원	0	23	0	77	0	100
20240621	한양대학교대학원	0	23	0	77	0	100
20240621	한양대학교대학원	0	23	0	77	0	100
20240621	한양대학교대학원	0	23	0	77	0	100
20240621	한양대학교대학원	0	23	0	77	0	100
20240621	한양대학교대학원	0	23	0	77	0	100
20240624	한양대학교대학원	0	23	0	77	0	100
