20240801	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	1	0	1
20240811	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	1	0	1
20240821	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	1	0	1
20240901	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	1	0	1
20240911	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	1	0	1
20240921	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	1	0	1
20241001	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	1	0	1
20241011	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	1	0	1
20241021	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	1	0	1
20241101	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	1	0	1
20241111	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	1	0	1
20241121	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	1	0	1
20241201	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	1	0	1
20241211	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	1	0	1
20241221	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	1	0	1
20250101	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	1	0	1
20250101	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	1	0	1
20250111	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	1	0	1
20250121	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	1	0	1
20250201	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20250211	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20250221	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20250301	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20250311	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20250321	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20250401	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20250411	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20250421	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20250501	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20250511	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20250521	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20250601	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20250611	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20250621	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20250701	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20250711	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20250721	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20250801	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20250811	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20250821	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20250901	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20250911	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20250921	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20251001	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20251011	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20251021	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20251101	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20251111	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20251121	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
20251201	농업회사법인 (주)넥스트온 기업부설연구소	0	0	0	0	0	0
