20230826	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20230904	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20230911	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20230921	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20231001	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20231011	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20231021	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20231101	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20231111	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20231121	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20231201	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20231211	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20231221	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240101	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240111	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240121	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240201	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240211	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240221	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240301	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240311	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240321	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240401	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240411	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240421	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240501	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240511	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240521	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240601	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240611	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240621	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240624	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240624	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240701	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240711	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240721	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240801	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240811	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240821	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240901	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240911	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20240921	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20241001	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20241011	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20241021	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20241101	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20241111	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
20241121	이뮤노바이옴(주) 기업부설연구소	0	0	0	0	0	0
