20230826	라이트비전(주) 연구소	0	0	1	2	1	2
20230904	라이트비전(주) 연구소	0	0	1	2	1	2
20230911	라이트비전(주) 연구소	0	0	1	2	1	2
20230921	라이트비전(주) 연구소	0	0	1	2	1	2
20231001	라이트비전(주) 연구소	0	0	1	2	1	2
20231011	라이트비전(주) 연구소	0	0	1	2	1	2
20231021	라이트비전(주) 연구소	0	0	1	2	1	2
20231101	라이트비전(주) 연구소	0	0	1	2	1	2
20231111	라이트비전(주) 연구소	0	0	1	2	1	2
20231121	라이트비전(주) 연구소	0	0	1	2	1	2
20231201	라이트비전(주) 연구소	0	0	1	2	1	2
20231211	라이트비전(주) 연구소	0	0	1	2	1	2
20231221	라이트비전(주) 연구소	0	0	1	2	1	2
20240101	라이트비전(주) 연구소	0	0	0	2	0	2
20240111	라이트비전(주) 연구소	0	0	0	2	0	2
20240121	라이트비전(주) 연구소	0	0	0	2	0	2
20240201	라이트비전(주) 연구소	0	0	0	1	0	1
20240211	라이트비전(주) 연구소	0	0	0	1	0	1
20240221	라이트비전(주) 연구소	0	0	0	1	0	1
20240301	라이트비전(주) 연구소	0	0	0	1	0	1
20240311	라이트비전(주) 연구소	0	0	0	1	0	1
20240321	라이트비전(주) 연구소	0	0	0	1	0	1
20240401	라이트비전(주) 연구소	0	0	0	1	0	1
20240411	라이트비전(주) 연구소	0	0	0	1	0	1
20240421	라이트비전(주) 연구소	0	0	0	1	0	1
20240501	라이트비전(주) 연구소	0	0	0	1	0	1
20240511	라이트비전(주) 연구소	0	0	0	1	0	1
20240521	라이트비전(주) 연구소	0	0	0	1	0	1
20240601	라이트비전(주) 연구소	0	0	0	1	0	1
20240611	라이트비전(주) 연구소	0	0	0	1	0	1
20240621	라이트비전(주) 연구소	0	0	0	1	0	1
20240624	라이트비전(주) 연구소	0	0	0	1	0	1
20240624	라이트비전(주) 연구소	0	0	0	1	0	1
20240701	라이트비전(주) 연구소	0	0	0	1	0	1
20240711	라이트비전(주) 연구소	0	0	0	1	0	1
20240721	라이트비전(주) 연구소	0	0	0	1	0	1
20240801	라이트비전(주) 연구소	0	0	0	0	0	0
20240811	라이트비전(주) 연구소	0	0	0	0	0	0
20240821	라이트비전(주) 연구소	0	0	0	0	0	0
20240901	라이트비전(주) 연구소	0	0	0	0	0	0
20240911	라이트비전(주) 연구소	0	0	0	0	0	0
20240921	라이트비전(주) 연구소	0	0	0	0	0	0
20241001	라이트비전(주) 연구소	0	0	0	0	0	0
20241011	라이트비전(주) 연구소	0	0	0	0	0	0
20241021	라이트비전(주) 연구소	0	0	0	0	0	0
20241101	라이트비전(주) 연구소	0	0	0	0	0	0
20241111	라이트비전(주) 연구소	0	0	0	0	0	0
20241121	라이트비전(주) 연구소	0	0	0	0	0	0
20241201	라이트비전(주) 연구소	0	0	0	0	0	0
20241211	라이트비전(주) 연구소	0	0	0	0	0	0
20241221	라이트비전(주) 연구소	0	0	0	0	0	0
20250101	라이트비전(주) 연구소	0	0	0	0	0	0
20250101	라이트비전(주) 연구소	0	0	0	0	0	0
20250111	라이트비전(주) 연구소	0	0	0	0	0	0
20250121	라이트비전(주) 연구소	0	0	0	0	0	0
20250201	라이트비전(주) 연구소	0	0	0	0	0	0
