20230826	케빈랩(주)기업부설연구소	0	0	0	1	0	1
20230904	케빈랩(주)기업부설연구소	0	0	0	1	0	1
20230911	케빈랩(주)기업부설연구소	0	0	0	1	0	1
20230921	케빈랩(주)기업부설연구소	0	0	0	1	0	1
20231001	케빈랩(주)기업부설연구소	0	0	0	1	0	1
20231011	케빈랩(주)기업부설연구소	0	0	1	2	1	2
20231021	케빈랩(주)기업부설연구소	0	0	1	2	1	2
20231101	케빈랩(주)기업부설연구소	0	0	1	2	1	2
20231111	케빈랩(주)기업부설연구소	0	0	1	2	1	2
20231121	케빈랩(주)기업부설연구소	0	0	1	2	1	2
20231201	케빈랩(주)기업부설연구소	0	0	1	2	1	2
20231211	케빈랩(주)기업부설연구소	0	0	1	2	1	2
20231221	케빈랩(주)기업부설연구소	0	0	1	2	1	2
20240101	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240111	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240121	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240201	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240211	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240221	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240301	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240311	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240321	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240401	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240411	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240421	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240501	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240511	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240521	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240601	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240611	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240621	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240624	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240624	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240701	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240711	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240721	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240801	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240811	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240821	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240901	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240911	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20240921	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20241001	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20241011	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20241021	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20241101	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20241111	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20241121	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20241201	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20241211	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20241221	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20250101	케빈랩(주)기업부설연구소	0	0	0	2	0	2
20250101	케빈랩(주)기업부설연구소	0	0	0	2	0	2
