20251201	다온기술(주) 부설연구소	0	0	0	0	0	0
20251211	다온기술(주) 부설연구소	0	0	0	0	0	0
20251221	다온기술(주) 부설연구소	0	0	0	0	0	0
20260101	다온기술(주) 부설연구소	0	0	0	0	0	0
20260111	다온기술(주) 부설연구소	0	0	0	0	0	0
20260121	다온기술(주) 부설연구소	0	0	0	0	0	0
20260201	다온기술(주) 부설연구소	0	0	0	0	0	0
20260211	다온기술(주) 부설연구소	1	1	0	0	1	1
20260221	다온기술(주) 부설연구소	1	1	0	0	1	1
20260301	다온기술(주) 부설연구소	1	1	0	0	1	1
20260311	다온기술(주) 부설연구소	1	1	0	0	1	1
20260321	다온기술(주) 부설연구소	1	1	1	1	2	2
20260401	다온기술(주) 부설연구소	1	1	1	1	2	2
20260404	다온기술(주) 부설연구소	1	1	1	1	2	2
20260411	다온기술(주) 부설연구소	1	1	1	1	2	2
20260421	다온기술(주) 부설연구소	1	1	1	1	2	2
20260501	다온기술(주) 부설연구소	1	1	1	1	2	2
20260511	다온기술(주) 부설연구소	1	1	1	1	2	2
20260521	다온기술(주) 부설연구소	1	1	1	1	2	2
20260601	다온기술(주) 부설연구소	1	1	1	1	2	2
20260621	다온기술(주) 부설연구소	1	1	1	1	2	2
20260701	다온기술(주) 부설연구소	1	1	1	1	2	2
20260711	다온기술(주) 부설연구소	1	1	1	1	2	2
20260721	다온기술(주) 부설연구소	1	1	1	1	2	2
