20230826	크레비스파트너스 모금기술연구소	0	0	1	2	1	2
20230904	크레비스파트너스 모금기술연구소	0	0	1	2	1	2
20230911	크레비스파트너스 모금기술연구소	0	0	1	2	1	2
20230921	크레비스파트너스 모금기술연구소	0	0	1	2	1	2
20231001	크레비스파트너스 모금기술연구소	0	0	1	2	1	2
20231011	크레비스파트너스 모금기술연구소	0	0	1	2	1	2
20231021	크레비스파트너스 모금기술연구소	0	0	1	2	1	2
20231101	크레비스파트너스 모금기술연구소	0	0	1	2	1	2
20231111	크레비스파트너스 모금기술연구소	0	0	1	2	1	2
20231121	크레비스파트너스 모금기술연구소	0	0	1	2	1	2
20231201	크레비스파트너스 모금기술연구소	0	0	1	2	1	2
20231211	크레비스파트너스 모금기술연구소	0	0	1	2	1	2
20231221	크레비스파트너스 모금기술연구소	0	0	1	2	1	2
20240101	크레비스파트너스 모금기술연구소	0	0	0	2	0	2
20240111	크레비스파트너스 모금기술연구소	0	0	0	2	0	2
20240121	크레비스파트너스 모금기술연구소	0	0	0	2	0	2
20240201	크레비스파트너스 모금기술연구소	0	0	0	2	0	2
20240211	크레비스파트너스 모금기술연구소	0	0	0	2	0	2
20240221	크레비스파트너스 모금기술연구소	0	0	0	2	0	2
20240301	크레비스파트너스 모금기술연구소	0	0	0	2	0	2
20240311	크레비스파트너스 모금기술연구소	0	0	0	2	0	2
20240321	크레비스파트너스 모금기술연구소	0	0	0	2	0	2
20240401	크레비스파트너스 모금기술연구소	0	0	0	2	0	2
20240411	크레비스파트너스 모금기술연구소	0	0	0	2	0	2
20240421	크레비스파트너스 모금기술연구소	0	0	0	2	0	2
20240501	크레비스파트너스 모금기술연구소	0	0	0	2	0	2
20240511	크레비스파트너스 모금기술연구소	0	0	0	2	0	2
20240521	크레비스파트너스 모금기술연구소	0	0	0	2	0	2
20240601	크레비스파트너스 모금기술연구소	0	0	0	2	0	2
20240611	크레비스파트너스 모금기술연구소	0	0	0	2	0	2
20240621	크레비스파트너스 모금기술연구소	0	0	0	2	0	2
20240624	크레비스파트너스 모금기술연구소	0	0	0	2	0	2
