20230826	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20230904	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20230911	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20230921	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20231001	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20231011	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20231021	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20231101	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20231111	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20231121	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20231201	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20231211	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20231221	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240101	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240111	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240121	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240201	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240211	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240221	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240301	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240311	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240321	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240401	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240411	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240421	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240501	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240511	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240521	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240601	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240611	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240621	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240624	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240624	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240701	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240711	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240721	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240801	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240811	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240821	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240901	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240911	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20240921	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
20241001	피에스케이(주) 기업부설연구소	0	0	0	2	0	2
