20230826	아나패스기술연구소	0	0	2	3	2	3
20230904	아나패스기술연구소	0	0	2	3	2	3
20230911	아나패스기술연구소	0	0	2	3	2	3
20230921	아나패스기술연구소	0	0	2	3	2	3
20231001	아나패스기술연구소	0	0	2	3	2	3
20231011	아나패스기술연구소	0	0	2	3	2	3
20231021	아나패스기술연구소	0	0	2	3	2	3
20231101	아나패스기술연구소	0	0	2	3	2	3
20231111	아나패스기술연구소	0	0	2	3	2	3
20231121	아나패스기술연구소	0	0	2	3	2	3
20231201	아나패스기술연구소	0	0	2	3	2	3
20231211	아나패스기술연구소	0	0	2	3	2	3
20231221	아나패스기술연구소	0	0	2	3	2	3
20240101	아나패스기술연구소	0	0	0	3	0	3
20240111	아나패스기술연구소	0	0	0	3	0	3
20240121	아나패스기술연구소	0	0	0	3	0	3
20240201	아나패스기술연구소	0	0	0	3	0	3
20240211	아나패스기술연구소	0	0	0	3	0	3
20240221	아나패스기술연구소	0	0	0	3	0	3
20240301	아나패스기술연구소	1	1	0	3	1	4
20240311	아나패스기술연구소	1	1	0	3	1	4
20240321	아나패스기술연구소	1	1	0	3	1	4
20240401	아나패스기술연구소	1	1	0	3	1	4
20240411	아나패스기술연구소	1	1	0	3	1	4
20240421	아나패스기술연구소	1	1	0	3	1	4
20240501	아나패스기술연구소	1	1	0	3	1	4
20240511	아나패스기술연구소	1	1	0	3	1	4
20240521	아나패스기술연구소	1	1	0	3	1	4
20240601	아나패스기술연구소	1	1	0	3	1	4
20240611	아나패스기술연구소	1	1	0	3	1	4
20240621	아나패스기술연구소	1	1	1	4	2	5
20240624	아나패스기술연구소	1	1	1	4	2	5
20240624	아나패스기술연구소	1	1	1	4	2	5
20240701	아나패스기술연구소	1	1	1	4	2	5
20240711	아나패스기술연구소	1	1	1	4	2	5
20240721	아나패스기술연구소	1	1	1	4	2	5
20240801	아나패스기술연구소	1	1	1	4	2	5
20240811	아나패스기술연구소	1	1	1	4	2	5
20240821	아나패스기술연구소	1	1	1	4	2	5
20240901	아나패스기술연구소	1	1	1	3	2	4
20240911	아나패스기술연구소	1	1	1	3	2	4
20240921	아나패스기술연구소	1	1	1	3	2	4
20241001	아나패스기술연구소	1	1	1	3	2	4
20241011	아나패스기술연구소	1	1	1	3	2	4
20241021	아나패스기술연구소	1	1	1	3	2	4
20241101	아나패스기술연구소	1	1	1	3	2	4
20241111	아나패스기술연구소	1	1	1	3	2	4
20241121	아나패스기술연구소	1	1	1	3	2	4
20241201	아나패스기술연구소	1	1	1	3	2	4
20241211	아나패스기술연구소	1	1	1	3	2	4
20241221	아나패스기술연구소	1	1	1	3	2	4
20250101	아나패스기술연구소	0	1	0	3	0	4
20250101	아나패스기술연구소	0	1	0	3	0	4
20250111	아나패스기술연구소	0	1	0	3	0	4
20250121	아나패스기술연구소	0	1	0	3	0	4
20250201	아나패스기술연구소	0	1	0	3	0	4
20250211	아나패스기술연구소	0	1	0	3	0	4
20250221	아나패스기술연구소	0	1	0	3	0	4
20250301	아나패스기술연구소	0	1	0	3	0	4
20250311	아나패스기술연구소	0	1	0	3	0	4
20250321	아나패스기술연구소	0	1	1	4	1	5
20250401	아나패스기술연구소	0	1	1	4	1	5
20250411	아나패스기술연구소	0	1	1	4	1	5
20250421	아나패스기술연구소	0	1	1	4	1	5
20250501	아나패스기술연구소	0	1	1	4	1	5
20250511	아나패스기술연구소	0	1	1	4	1	5
20250521	아나패스기술연구소	0	1	1	4	1	5
20250601	아나패스기술연구소	0	1	1	4	1	5
