20231101	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20231111	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20231121	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20231201	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20231211	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20231221	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240101	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240111	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240121	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240201	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240211	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240221	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240301	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240311	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240321	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240401	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240411	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240421	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240501	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240511	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240521	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240601	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240611	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240621	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240624	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240624	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240701	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240711	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240721	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240801	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240811	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240821	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240901	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240911	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20240921	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20241001	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20241011	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20241021	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20241101	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20241111	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20241121	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20241201	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20241211	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20241221	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250101	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250101	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250111	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250121	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250201	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250211	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250221	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250301	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250311	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250321	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250401	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250411	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250421	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250501	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250511	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250521	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250601	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250611	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250621	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250701	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250711	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250721	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250801	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250811	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250821	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250901	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250911	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20250921	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20251001	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20251011	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20251021	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20251101	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20251111	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20251121	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
20251201	진우에이티에스(주) 부설 ITS기술연구소	0	0	0	0	0	0
