20230826	(주)비트리 기업부설연구소	0	0	0	0	0	0
20230904	(주)비트리 기업부설연구소	0	0	0	0	0	0
20230911	(주)비트리 기업부설연구소	0	0	0	0	0	0
20230921	(주)비트리 기업부설연구소	0	0	0	0	0	0
20231001	(주)비트리 기업부설연구소	0	0	0	0	0	0
20231011	(주)비트리 기업부설연구소	0	0	0	0	0	0
20231021	(주)비트리 기업부설연구소	0	0	0	0	0	0
20231101	(주)비트리 기업부설연구소	0	0	0	0	0	0
20231111	(주)비트리 기업부설연구소	0	0	0	0	0	0
20231121	(주)비트리 기업부설연구소	0	0	0	0	0	0
20231201	(주)비트리 기업부설연구소	0	0	0	0	0	0
20231211	(주)비트리 기업부설연구소	0	0	0	0	0	0
20231221	(주)비트리 기업부설연구소	0	0	0	0	0	0
20240101	(주)비트리 기업부설연구소	0	0	0	0	0	0
20240111	(주)비트리 기업부설연구소	0	0	0	0	0	0
20240121	(주)비트리 기업부설연구소	0	0	0	0	0	0
20240201	(주)비트리 기업부설연구소	0	0	0	0	0	0
20240211	(주)비트리 기업부설연구소	0	0	0	0	0	0
20240221	(주)비트리 기업부설연구소	0	0	0	0	0	0
20240301	(주)비트리 기업부설연구소	0	0	0	0	0	0
20240311	(주)비트리 기업부설연구소	0	0	0	0	0	0
20240321	(주)비트리 기업부설연구소	0	0	0	0	0	0
20240401	(주)비트리 기업부설연구소	0	0	0	0	0	0
20240411	(주)비트리 기업부설연구소	0	0	0	0	0	0
20241201	(주)비트리 기업부설연구소	0	0	0	0	0	0
20241211	(주)비트리 기업부설연구소	0	0	0	0	0	0
20241221	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250101	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250101	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250111	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250121	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250201	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250211	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250221	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250301	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250311	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250321	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250401	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250411	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250421	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250501	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250511	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250521	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250601	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250611	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250621	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250701	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250711	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250721	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250801	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250811	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250821	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250901	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250911	(주)비트리 기업부설연구소	0	0	0	0	0	0
20250921	(주)비트리 기업부설연구소	0	0	0	0	0	0
20251001	(주)비트리 기업부설연구소	0	0	0	0	0	0
20251011	(주)비트리 기업부설연구소	0	0	0	0	0	0
20251021	(주)비트리 기업부설연구소	0	0	0	0	0	0
20251101	(주)비트리 기업부설연구소	0	0	0	0	0	0
20251111	(주)비트리 기업부설연구소	0	0	0	0	0	0
20251121	(주)비트리 기업부설연구소	0	0	0	0	0	0
20251201	(주)비트리 기업부설연구소	0	0	0	0	0	0
