20230826	(주)미르기술 부설연구소	0	0	2	3	2	3
20230904	(주)미르기술 부설연구소	0	0	2	3	2	3
20230911	(주)미르기술 부설연구소	0	0	2	3	2	3
20230921	(주)미르기술 부설연구소	0	0	2	3	2	3
20231001	(주)미르기술 부설연구소	0	0	2	3	2	3
20231011	(주)미르기술 부설연구소	0	0	2	3	2	3
20231021	(주)미르기술 부설연구소	0	0	2	3	2	3
20231101	(주)미르기술 부설연구소	0	0	2	3	2	3
20231111	(주)미르기술 부설연구소	0	0	2	3	2	3
20231121	(주)미르기술 부설연구소	0	0	2	3	2	3
20231201	(주)미르기술 부설연구소	0	0	2	3	2	3
20231211	(주)미르기술 부설연구소	0	0	2	3	2	3
20231221	(주)미르기술 부설연구소	0	0	2	3	2	3
20240101	(주)미르기술 부설연구소	0	0	0	3	0	3
20240111	(주)미르기술 부설연구소	0	0	0	3	0	3
20240121	(주)미르기술 부설연구소	0	0	0	3	0	3
20240201	(주)미르기술 부설연구소	0	0	0	3	0	3
20240211	(주)미르기술 부설연구소	0	0	0	3	0	3
20240221	(주)미르기술 부설연구소	0	0	0	3	0	3
20240301	(주)미르기술 부설연구소	0	0	0	3	0	3
20240311	(주)미르기술 부설연구소	0	0	0	3	0	3
20240321	(주)미르기술 부설연구소	1	1	0	3	1	4
20240401	(주)미르기술 부설연구소	1	1	0	3	1	4
20240411	(주)미르기술 부설연구소	1	1	0	3	1	4
20240421	(주)미르기술 부설연구소	1	1	0	3	1	4
20240501	(주)미르기술 부설연구소	1	1	0	3	1	4
20240511	(주)미르기술 부설연구소	1	1	0	3	1	4
20240521	(주)미르기술 부설연구소	1	1	0	3	1	4
20240601	(주)미르기술 부설연구소	1	1	0	3	1	4
20240611	(주)미르기술 부설연구소	1	1	0	3	1	4
20240621	(주)미르기술 부설연구소	1	1	0	3	1	4
20240624	(주)미르기술 부설연구소	1	1	0	3	1	4
20240624	(주)미르기술 부설연구소	1	1	0	3	1	4
20240701	(주)미르기술 부설연구소	1	1	0	3	1	4
