20230826	(주)아틀라스랩스 Atlas AI R&D Center	0	0	0	1	0	1
20230904	(주)아틀라스랩스 Atlas AI R&D Center	0	0	0	1	0	1
20230911	(주)아틀라스랩스 Atlas AI R&D Center	0	0	0	1	0	1
20230921	(주)아틀라스랩스 Atlas AI R&D Center	0	0	0	1	0	1
20231001	(주)아틀라스랩스 Atlas AI R&D Center	0	0	0	0	0	0
20231011	(주)아틀라스랩스 Atlas AI R&D Center	0	0	0	0	0	0
20231021	(주)아틀라스랩스 Atlas AI R&D Center	0	0	0	0	0	0
20231101	(주)아틀라스랩스 Atlas AI R&D Center	0	0	0	0	0	0
20231111	(주)아틀라스랩스 Atlas AI R&D Center	0	0	0	0	0	0
20231121	(주)아틀라스랩스 Atlas AI R&D Center	0	0	0	0	0	0
20231201	(주)아틀라스랩스 Atlas AI R&D Center	0	0	0	0	0	0
