20230826	블루센(주) 기업부설연구소	0	0	0	1	0	1
20230904	블루센(주) 기업부설연구소	0	0	0	1	0	1
20230911	블루센(주) 기업부설연구소	0	0	0	1	0	1
20230921	블루센(주) 기업부설연구소	0	0	0	1	0	1
20231001	블루센(주) 기업부설연구소	0	0	0	1	0	1
20231011	블루센(주) 기업부설연구소	0	0	0	1	0	1
20231021	블루센(주) 기업부설연구소	0	0	0	1	0	1
20231101	블루센(주) 기업부설연구소	0	0	0	1	0	1
20231111	블루센(주) 기업부설연구소	0	0	0	1	0	1
20231121	블루센(주) 기업부설연구소	0	0	0	1	0	1
20231201	블루센(주) 기업부설연구소	0	0	0	0	0	0
20231211	블루센(주) 기업부설연구소	0	0	0	0	0	0
20231221	블루센(주) 기업부설연구소	0	0	0	0	0	0
20240101	블루센(주) 기업부설연구소	0	0	0	0	0	0
20240111	블루센(주) 기업부설연구소	0	0	0	0	0	0
20240121	블루센(주) 기업부설연구소	0	0	0	0	0	0
20240201	블루센(주) 기업부설연구소	0	0	0	0	0	0
20240211	블루센(주) 기업부설연구소	0	0	0	0	0	0
20240221	블루센(주) 기업부설연구소	0	0	0	0	0	0
