20230826	(주)DB하이텍 부천기술연구소	1	2	0	0	1	2
20230904	(주)DB하이텍 부천기술연구소	1	2	0	0	1	2
20230911	(주)DB하이텍 부천기술연구소	1	2	0	0	1	2
20230921	(주)DB하이텍 부천기술연구소	1	2	0	0	1	2
20231001	(주)DB하이텍 부천기술연구소	1	2	0	0	1	2
20231011	(주)DB하이텍 부천기술연구소	1	2	0	0	1	2
20231021	(주)DB하이텍 부천기술연구소	1	2	0	0	1	2
20231101	(주)DB하이텍 부천기술연구소	1	2	0	0	1	2
20231111	(주)DB하이텍 부천기술연구소	1	2	0	0	1	2
20231121	(주)DB하이텍 부천기술연구소	1	2	0	0	1	2
20231201	(주)DB하이텍 부천기술연구소	1	2	0	0	1	2
20231211	(주)DB하이텍 부천기술연구소	1	2	0	0	1	2
20231221	(주)DB하이텍 부천기술연구소	1	2	0	0	1	2
20240101	(주)DB하이텍 부천기술연구소	0	2	0	0	0	2
20240111	(주)DB하이텍 부천기술연구소	0	2	0	0	0	2
20240121	(주)DB하이텍 부천기술연구소	0	2	0	0	0	2
20240201	(주)DB하이텍 부천기술연구소	0	2	0	0	0	2
20240211	(주)DB하이텍 부천기술연구소	0	2	0	0	0	2
20240221	(주)DB하이텍 부천기술연구소	0	2	0	0	0	2
20240301	(주)DB하이텍 부천기술연구소	0	2	0	0	0	2
20240311	(주)DB하이텍 부천기술연구소	0	2	0	0	0	2
20240321	(주)DB하이텍 부천기술연구소	0	2	0	0	0	2
20240401	(주)DB하이텍 부천기술연구소	0	2	0	0	0	2
20240411	(주)DB하이텍 부천기술연구소	0	2	0	0	0	2
20240421	(주)DB하이텍 부천기술연구소	0	2	0	0	0	2
20240501	(주)DB하이텍 부천기술연구소	0	2	0	0	0	2
20240511	(주)DB하이텍 부천기술연구소	0	2	0	0	0	2
20240521	(주)DB하이텍 부천기술연구소	0	2	0	0	0	2
20240601	(주)DB하이텍 부천기술연구소	0	2	0	0	0	2
20240611	(주)DB하이텍 부천기술연구소	0	2	0	0	0	2
20240621	(주)DB하이텍 부천기술연구소	0	2	0	0	0	2
20240624	(주)DB하이텍 부천기술연구소	0	2	0	0	0	2
20240624	(주)DB하이텍 부천기술연구소	0	2	0	0	0	2
20240701	(주)DB하이텍 부천기술연구소	0	1	0	0	0	1
20240711	(주)DB하이텍 부천기술연구소	0	1	0	0	0	1
20240721	(주)DB하이텍 부천기술연구소	0	1	0	0	0	1
20240801	(주)DB하이텍 부천기술연구소	0	1	0	0	0	1
20240811	(주)DB하이텍 부천기술연구소	0	1	0	0	0	1
20240821	(주)DB하이텍 부천기술연구소	0	1	0	0	0	1
20240901	(주)DB하이텍 부천기술연구소	0	0	0	0	0	0
20240911	(주)DB하이텍 부천기술연구소	0	0	0	0	0	0
20240921	(주)DB하이텍 부천기술연구소	0	0	0	0	0	0
20241001	(주)DB하이텍 부천기술연구소	0	0	0	0	0	0
20241011	(주)DB하이텍 부천기술연구소	0	0	0	0	0	0
20241021	(주)DB하이텍 부천기술연구소	0	0	0	0	0	0
20241101	(주)DB하이텍 부천기술연구소	0	0	0	0	0	0
20241111	(주)DB하이텍 부천기술연구소	0	0	0	0	0	0
20241121	(주)DB하이텍 부천기술연구소	0	0	0	0	0	0
20241201	(주)DB하이텍 부천기술연구소	0	0	0	0	0	0
20241211	(주)DB하이텍 부천기술연구소	0	0	0	0	0	0
20241221	(주)DB하이텍 부천기술연구소	0	0	0	0	0	0
20250101	(주)DB하이텍 부천기술연구소	0	0	0	0	0	0
20250101	(주)DB하이텍 부천기술연구소	0	0	0	0	0	0
20250111	(주)DB하이텍 부천기술연구소	0	0	0	0	0	0
