20230826	나손사이언스(주) 기업부설연구소	0	0	0	2	0	2
20230904	나손사이언스(주) 기업부설연구소	0	0	0	2	0	2
20230911	나손사이언스(주) 기업부설연구소	0	0	0	2	0	2
20230921	나손사이언스(주) 기업부설연구소	0	0	0	2	0	2
20231001	나손사이언스(주) 기업부설연구소	0	0	0	2	0	2
20231011	나손사이언스(주) 기업부설연구소	0	0	0	2	0	2
20231021	나손사이언스(주) 기업부설연구소	0	0	0	2	0	2
20231101	나손사이언스(주) 기업부설연구소	0	0	0	2	0	2
20231111	나손사이언스(주) 기업부설연구소	0	0	0	2	0	2
20231121	나손사이언스(주) 기업부설연구소	0	0	0	2	0	2
20231201	나손사이언스(주) 기업부설연구소	0	0	0	2	0	2
20231211	나손사이언스(주) 기업부설연구소	0	0	0	2	0	2
20231221	나손사이언스(주) 기업부설연구소	0	0	0	2	0	2
20240101	나손사이언스(주) 기업부설연구소	0	0	0	2	0	2
20240111	나손사이언스(주) 기업부설연구소	0	0	0	2	0	2
20240121	나손사이언스(주) 기업부설연구소	0	0	0	2	0	2
20240201	나손사이언스(주) 기업부설연구소	0	0	0	1	0	1
20240211	나손사이언스(주) 기업부설연구소	0	0	0	1	0	1
20240221	나손사이언스(주) 기업부설연구소	0	0	0	1	0	1
20240301	나손사이언스(주) 기업부설연구소	0	0	0	0	0	0
20240311	나손사이언스(주) 기업부설연구소	0	0	0	0	0	0
20240321	나손사이언스(주) 기업부설연구소	0	0	0	0	0	0
20240401	나손사이언스(주) 기업부설연구소	0	0	0	0	0	0
20240411	나손사이언스(주) 기업부설연구소	0	0	0	0	0	0
20240421	나손사이언스(주) 기업부설연구소	0	0	0	0	0	0
20240501	나손사이언스(주) 기업부설연구소	0	0	0	0	0	0
20240511	나손사이언스(주) 기업부설연구소	0	0	0	0	0	0
20240521	나손사이언스(주) 기업부설연구소	0	0	0	0	0	0
