20240501	(주)중고나라 기업부설연구소	0	0	0	0	0	0
20240511	(주)중고나라 기업부설연구소	0	0	0	0	0	0
20240521	(주)중고나라 기업부설연구소	0	0	0	0	0	0
20240601	(주)중고나라 기업부설연구소	0	0	0	0	0	0
20240611	(주)중고나라 기업부설연구소	0	0	0	0	0	0
20240621	(주)중고나라 기업부설연구소	0	0	0	0	0	0
20240624	(주)중고나라 기업부설연구소	0	0	0	0	0	0
20240624	(주)중고나라 기업부설연구소	0	0	0	0	0	0
20240701	(주)중고나라 기업부설연구소	0	0	0	0	0	0
20240711	(주)중고나라 기업부설연구소	0	0	0	0	0	0
20240721	(주)중고나라 기업부설연구소	0	0	0	0	0	0
20240801	(주)중고나라 기업부설연구소	0	0	0	0	0	0
20240811	(주)중고나라 기업부설연구소	0	0	0	0	0	0
20240821	(주)중고나라 기업부설연구소	0	0	0	0	0	0
20240901	(주)중고나라 기업부설연구소	0	0	0	0	0	0
20240911	(주)중고나라 기업부설연구소	0	0	0	0	0	0
20240921	(주)중고나라 기업부설연구소	0	0	0	0	0	0
20241001	(주)중고나라 기업부설연구소	0	0	0	0	0	0
20241011	(주)중고나라 기업부설연구소	0	0	0	0	0	0
