20251201	(주)마이크로바이오틱스 기업부설연구소	0	0	0	0	0	0
20251211	(주)마이크로바이오틱스 기업부설연구소	0	0	0	0	0	0
20251221	(주)마이크로바이오틱스 기업부설연구소	0	0	0	0	0	0
20260101	(주)마이크로바이오틱스 기업부설연구소	0	0	0	0	0	0
20260111	(주)마이크로바이오틱스 기업부설연구소	0	0	0	0	0	0
20260121	(주)마이크로바이오틱스 기업부설연구소	0	0	0	0	0	0
20260201	(주)마이크로바이오틱스 기업부설연구소	0	0	0	0	0	0
20260211	(주)마이크로바이오틱스 기업부설연구소	0	0	0	0	0	0
20260221	(주)마이크로바이오틱스 기업부설연구소	0	0	0	0	0	0
20260301	(주)마이크로바이오틱스 기업부설연구소	0	0	0	0	0	0
20260311	(주)마이크로바이오틱스 기업부설연구소	0	0	0	0	0	0
20260321	(주)마이크로바이오틱스 기업부설연구소	0	0	0	0	0	0
20260401	(주)마이크로바이오틱스 기업부설연구소	0	0	0	0	0	0
20260404	(주)마이크로바이오틱스 기업부설연구소	0	0	0	0	0	0
20260411	(주)마이크로바이오틱스 기업부설연구소	0	0	0	0	0	0
