20230826	바이젠셀(주) 부설연구소	0	0	0	2	0	2
20230904	바이젠셀(주) 부설연구소	0	0	0	2	0	2
20230911	바이젠셀(주) 부설연구소	0	0	0	2	0	2
20230921	바이젠셀(주) 부설연구소	0	0	0	2	0	2
20231001	바이젠셀(주) 부설연구소	0	0	0	2	0	2
20231011	바이젠셀(주) 부설연구소	0	0	0	2	0	2
20231021	바이젠셀(주) 부설연구소	0	0	0	2	0	2
20231101	바이젠셀(주) 부설연구소	0	0	0	2	0	2
20231111	바이젠셀(주) 부설연구소	0	0	0	2	0	2
20231121	바이젠셀(주) 부설연구소	0	0	0	2	0	2
20231201	바이젠셀(주) 부설연구소	0	0	0	2	0	2
20231211	바이젠셀(주) 부설연구소	0	0	0	2	0	2
20231221	바이젠셀(주) 부설연구소	0	0	0	2	0	2
20240101	바이젠셀(주) 부설연구소	0	0	0	2	0	2
20240111	바이젠셀(주) 부설연구소	0	0	0	2	0	2
20240121	바이젠셀(주) 부설연구소	0	0	0	2	0	2
20240201	바이젠셀(주) 부설연구소	0	0	0	1	0	1
20240211	바이젠셀(주) 부설연구소	0	0	0	1	0	1
20240221	바이젠셀(주) 부설연구소	0	0	0	1	0	1
20240301	바이젠셀(주) 부설연구소	0	0	0	0	0	0
20240311	바이젠셀(주) 부설연구소	0	0	0	0	0	0
20240321	바이젠셀(주) 부설연구소	0	0	0	0	0	0
20240401	바이젠셀(주) 부설연구소	0	0	0	0	0	0
20240411	바이젠셀(주) 부설연구소	0	0	0	0	0	0
20240421	바이젠셀(주) 부설연구소	0	0	0	0	0	0
20240501	바이젠셀(주) 부설연구소	0	0	0	0	0	0
20240511	바이젠셀(주) 부설연구소	0	0	0	0	0	0
20240521	바이젠셀(주) 부설연구소	0	0	0	0	0	0
20240601	바이젠셀(주) 부설연구소	0	0	0	0	0	0
