20240511	(주)수퍼센츄리 부설기술연구소	0	0	0	0	0	0
20240521	(주)수퍼센츄리 부설기술연구소	0	0	0	0	0	0
20240601	(주)수퍼센츄리 부설기술연구소	0	0	0	0	0	0
20240611	(주)수퍼센츄리 부설기술연구소	0	0	0	0	0	0
20240621	(주)수퍼센츄리 부설기술연구소	0	0	0	0	0	0
20240624	(주)수퍼센츄리 부설기술연구소	0	0	0	0	0	0
20240624	(주)수퍼센츄리 부설기술연구소	0	0	0	0	0	0
20240701	(주)수퍼센츄리 부설기술연구소	0	0	0	0	0	0
20240711	(주)수퍼센츄리 부설기술연구소	0	0	0	0	0	0
20240721	(주)수퍼센츄리 부설기술연구소	0	0	0	0	0	0
20240801	(주)수퍼센츄리 부설기술연구소	0	0	0	0	0	0
20240811	(주)수퍼센츄리 부설기술연구소	0	0	1	1	1	1
20240821	(주)수퍼센츄리 부설기술연구소	0	0	1	1	1	1
20240901	(주)수퍼센츄리 부설기술연구소	0	0	1	1	1	1
20240911	(주)수퍼센츄리 부설기술연구소	0	0	1	1	1	1
20240921	(주)수퍼센츄리 부설기술연구소	0	0	1	1	1	1
20241001	(주)수퍼센츄리 부설기술연구소	0	0	1	1	1	1
20241011	(주)수퍼센츄리 부설기술연구소	0	0	1	1	1	1
