20230826	서울대그린바이오과학기술연구원	0	0	0	2	0	2
20230904	서울대그린바이오과학기술연구원	0	0	0	2	0	2
20230911	서울대그린바이오과학기술연구원	0	0	0	2	0	2
20230921	서울대그린바이오과학기술연구원	0	0	0	2	0	2
20231001	서울대그린바이오과학기술연구원	0	0	0	2	0	2
20231011	서울대그린바이오과학기술연구원	0	0	0	2	0	2
20231021	서울대그린바이오과학기술연구원	0	0	0	2	0	2
20231101	서울대그린바이오과학기술연구원	0	0	0	2	0	2
20231111	서울대그린바이오과학기술연구원	0	0	0	1	0	1
20231121	서울대그린바이오과학기술연구원	0	0	0	1	0	1
20231201	서울대그린바이오과학기술연구원	0	0	0	1	0	1
20231211	서울대그린바이오과학기술연구원	0	0	0	1	0	1
20231221	서울대그린바이오과학기술연구원	0	0	0	1	0	1
20240101	서울대그린바이오과학기술연구원	0	0	0	1	0	1
20240111	서울대그린바이오과학기술연구원	0	0	0	1	0	1
20240121	서울대그린바이오과학기술연구원	0	0	0	1	0	1
20240201	서울대그린바이오과학기술연구원	0	0	0	1	0	1
20240211	서울대그린바이오과학기술연구원	0	0	0	1	0	1
20240221	서울대그린바이오과학기술연구원	0	0	0	0	0	0
20240301	서울대그린바이오과학기술연구원	0	0	0	0	0	0
20240311	서울대그린바이오과학기술연구원	0	0	0	0	0	0
20240321	서울대그린바이오과학기술연구원	0	0	0	0	0	0
20240401	서울대그린바이오과학기술연구원	0	0	0	0	0	0
20240411	서울대그린바이오과학기술연구원	0	0	0	0	0	0
20240421	서울대그린바이오과학기술연구원	0	0	0	0	0	0
